1;3.286;-150;224.299;73.669;147.641;1.406;-6.172;8.701;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.299;-150;225.698;74.101;147.655;1.319;-6.366;8.78;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.313;-150;227.112;74.554;147.688;1.197;-6.532;8.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-150;228.523;75.017;147.657;1.051;-6.522;8.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.342;-150;229.927;75.463;147.522;0.963;-6.282;9.069;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-150;231.339;75.892;147.316;1.001;-6.02;9.116;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-150;232.777;76.302;147.107;1.163;-5.933;9.144;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.383;-150;234.203;76.743;146.909;1.31;-5.947;9.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.397;-150;235.616;77.172;146.593;1.458;-5.587;9.059;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.412;-150;237.023;77.626;146.294;1.468;-5.342;8.919;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-150;238.461;78.06;146.013;1.377;-5.29;8.798;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-150;239.893;78.526;145.614;1.287;-4.991;8.53;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-150;241.274;79.002;145.245;1.189;-4.725;8.286;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-150;242.706;79.464;144.886;1.252;-4.537;8.043;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-150;244.105;79.938;144.586;1.287;-4.673;7.827;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.494;-150;245.489;80.424;144.305;1.335;-4.958;7.568;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-150;246.891;80.916;144.126;1.284;-5.512;7.273;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.522;-150;248.31;81.404;143.893;1.185;-5.678;7.005;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.537;-150;249.704;81.906;143.702;1.042;-5.617;6.689;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.55;-150;251.118;82.426;143.583;0.896;-5.411;6.398;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.564;-150;252.482;82.932;143.558;0.878;-5.264;6.175;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-150;253.848;83.451;143.724;0.914;-5.485;5.894;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-150;255.247;83.968;144.015;0.801;-5.933;5.643;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-150;256.683;84.492;144.251;0.729;-5.831;5.37;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-150;258.063;84.993;144.007;0.684;-4.407;5.096;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-150;259.352;85.455;144.059;0.377;-4.045;4.79;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-150;260.796;85.922;144.629;-0.183;-5.191;4.445;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-150;262.328;86.392;145.214;-0.695;-6.195;4.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.676;-150;263.66;86.85;145.203;-1.13;-5.147;3.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.689;-150;265.09;87.289;145.348;-1.66;-4.297;3.551;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.703;-150;266.66;87.704;145.448;-1.762;-3.324;3.301;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-150;268.096;88.074;145.959;-1.544;-3.609;3.025;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-150;269.675;88.435;146.203;-1.256;-3.32;2.749;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-150;271.104;88.763;146.424;-0.98;-3.091;2.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-150;272.601;89.077;146.634;-0.814;-2.993;1.983;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.773;-150;274.093;89.417;146.917;-0.862;-3.484;1.509;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-150;275.573;89.715;147.128;-0.95;-3.972;1.142;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-150;277.012;89.981;147.138;-0.954;-4.223;0.764;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-150;278.453;90.228;147.133;-0.92;-4.62;0.369;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-150;279.909;90.444;147.075;-0.843;-5.021;-0.076;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.843;-150;281.336;90.628;146.999;-0.768;-5.613;-0.59;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.857;-150;282.776;90.816;146.901;-0.653;-6.011;-1.22;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.87;-150;284.21;90.977;146.801;-0.607;-6.272;-1.807;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.884;-150;285.652;91.096;146.671;-0.576;-6.413;-2.45;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.898;-150;287.1;91.205;146.506;-0.63;-6.474;-3.047;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-150;288.539;91.319;146.318;-0.768;-6.525;-3.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-150;289.964;91.465;146.094;-0.965;-6.495;-4.298;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.941;-150;291.382;91.621;145.81;-1.121;-6.3;-4.857;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-150;292.792;91.762;145.502;-1.281;-6.159;-5.344;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-150;294.227;91.828;145.049;-1.309;-5.844;-5.67;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.981;-150;295.635;91.9;144.642;-1.334;-5.88;-5.944;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-150;297.056;91.943;144.212;-1.294;-6.06;-6.168;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.009;-150;298.455;91.975;143.778;-1.37;-6.318;-6.373;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.023;-150;299.876;91.995;143.387;-1.538;-6.648;-6.538;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.037;-150;301.29;92.028;143.062;-1.708;-6.888;-6.645;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.051;-150;302.725;92.021;142.779;-1.819;-7.002;-6.791;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.065;-150;304.221;91.986;142.577;-1.927;-6.87;-6.925;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-150;305.706;91.963;142.452;-1.889;-6.553;-7.087;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.093;-150;307.216;91.917;142.421;-1.664;-5.942;-7.187;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-150;308.727;91.878;142.397;-1.481;-5.334;-7.243;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-150;310.246;91.815;142.417;-1.338;-4.908;-7.25;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.136;-150;311.711;91.745;142.38;-1.275;-4.557;-7.255;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-150;313.162;91.679;142.678;-1.205;-5.102;-7.351;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-150;314.806;91.561;143.13;-1.165;-5.655;-7.329;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-150;316.276;91.489;143.08;-0.93;-4.376;-7.42;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.19;-150;317.666;91.388;143.254;-0.633;-3.591;-7.495;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-150;319.322;91.268;143.521;-0.133;-3.125;-7.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.218;-150;320.721;91.211;144.033;0.074;-3.544;-7.614;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.232;-150;322.374;91.094;144.496;0.245;-3.469;-7.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-150;323.957;91.003;144.642;0.353;-2.067;-7.589;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-150;325.456;90.91;144.906;0.177;-1.115;-7.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.274;-150;327.1;90.804;145.222;-0.112;-0.715;-7.826;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.289;-150;328.639;90.724;145.392;-0.265;-0.443;-8.012;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-150;330.151;90.637;145.544;-0.448;-0.566;-8.107;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-150;331.706;90.566;145.649;-0.492;-0.818;-8.227;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-150;333.205;90.477;145.956;-0.531;-1.861;-8.311;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-150;334.798;90.365;146.302;-0.508;-2.999;-8.373;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-150;336.341;90.283;146.391;-0.406;-3.312;-8.441;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-150;337.812;90.211;146.478;-0.286;-3.571;-8.563;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-150;339.402;90.116;146.563;-0.098;-3.821;-8.673;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.399;-150;340.909;90.06;146.699;0.072;-4.324;-8.82;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-150;342.431;90.007;146.78;0.159;-4.621;-8.898;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.427;-150;343.982;89.952;146.798;0.222;-4.676;-8.963;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.441;-150;345.536;89.887;146.742;0.279;-4.565;-9.021;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-150;347.083;89.81;146.645;0.289;-4.432;-9.041;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-150;348.657;89.728;146.439;0.433;-4.08;-9.045;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-150;350.203;89.663;146.294;0.587;-4.022;-9.053;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-150;351.771;89.565;146.017;0.769;-3.845;-8.947;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-150;353.305;89.497;145.693;1.027;-3.666;-8.918;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.524;-150;354.847;89.446;145.272;1.211;-3.544;-8.882;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-150;356.418;89.377;144.847;1.219;-3.567;-8.852;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.554;-150;357.962;89.324;144.413;1.091;-3.605;-8.866;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-150;359.514;89.286;144.004;1.057;-3.643;-8.939;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.581;-150;361.086;89.272;143.641;1.04;-3.806;-9.044;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-150;362.63;89.276;143.165;0.915;-3.822;-9.134;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-150;364.165;89.259;142.729;0.829;-4.093;-9.19;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-150;365.779;89.229;142.417;0.871;-4.559;-9.27;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-150;367.368;89.244;142.242;0.874;-4.949;-9.255;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-150;368.953;89.292;142.035;0.871;-4.731;-9.045;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-150;370.526;89.337;141.785;0.909;-4.254;-8.835;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-150;372.067;89.366;141.713;0.912;-4.588;-8.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-150;373.66;89.35;141.87;0.91;-5.75;-8.983;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.705;-150;375.262;89.352;142.105;0.856;-6.706;-9.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-150;376.861;89.378;142.049;0.822;-6.069;-9.461;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.735;-150;378.411;89.422;142.315;0.554;-5.952;-9.634;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.747;-150;380.086;89.394;142.728;0.336;-6.289;-9.737;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.762;-150;381.675;89.342;143.275;0.191;-6.983;-9.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-150;383.295;89.254;143.454;0.159;-6.455;-9.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.789;-150;384.889;89.18;143.666;0.016;-5.927;-9.869;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-150;386.525;89.085;143.719;-0.124;-5.168;-9.891;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.817;-150;388.067;88.955;144.082;-0.312;-5.536;-9.951;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-150;389.728;88.794;144.463;-0.336;-5.86;-10.105;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-150;391.305;88.628;144.717;-0.099;-5.691;-10.372;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-150;392.889;88.441;144.896;-0.032;-5.361;-10.625;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-150;394.534;88.244;145.062;-0.157;-5.317;-10.891;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.886;-150;396.107;88.088;145.319;-0.296;-5.796;-11.126;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.9;-150;397.694;87.894;145.489;-0.359;-6.183;-11.237;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.914;-150;399.252;87.691;145.497;-0.318;-6.274;-11.405;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.928;-150;400.785;87.453;145.51;-0.322;-6.606;-11.534;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.942;-150;402.33;87.206;145.491;-0.331;-7.125;-11.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-150;403.845;86.946;145.439;-0.268;-7.674;-11.941;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-150;405.346;86.701;145.336;-0.337;-8.065;-12.169;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-150;406.844;86.448;145.225;-0.658;-8.292;-12.329;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-150;408.353;86.172;145.127;-0.99;-8.261;-12.469;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.012;-150;409.831;85.871;145.09;-1.122;-8.09;-12.687;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.026;-150;411.304;85.588;144.982;-1.253;-7.626;-12.998;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-150;412.761;85.306;144.798;-1.594;-7.305;-13.229;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.054;-150;414.187;85.027;144.488;-1.948;-6.937;-13.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-150;415.614;84.762;144.131;-2.214;-6.671;-13.655;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.081;-150;417.049;84.488;143.742;-2.482;-6.507;-13.75;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-150;418.471;84.206;143.243;-2.498;-6.131;-13.777;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.109;-150;419.901;83.917;142.823;-2.314;-5.991;-13.776;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.123;-150;421.378;83.587;142.401;-2.035;-5.79;-13.674;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-150;422.819;83.261;141.903;-1.853;-5.324;-13.597;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-150;424.252;82.916;141.521;-1.751;-5.212;-13.505;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.165;-150;425.75;82.558;141.204;-1.537;-5.216;-13.467;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-150;427.211;82.175;141.038;-1.312;-5.545;-13.362;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.193;-150;428.72;81.77;140.883;-0.992;-5.632;-13.281;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-150;430.237;81.331;140.763;-0.499;-5.355;-13.219;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-150;431.727;80.899;140.757;-0.194;-5.273;-13.114;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-150;433.236;80.455;140.978;-0.01;-5.737;-13.074;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-150;434.814;79.959;141.482;-0.003;-6.639;-12.935;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-150;436.353;79.483;141.531;0.076;-5.778;-12.872;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-150;437.761;79.038;141.912;0.025;-5.606;-12.891;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-150;439.405;78.545;142.32;0.101;-5.44;-12.891;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.304;-150;440.831;78.14;142.773;0.236;-5.508;-12.993;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.318;-150;442.399;77.689;143.071;0.248;-5.155;-12.972;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.332;-150;443.891;77.267;143.287;0.226;-4.607;-13.017;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.346;-150;445.428;76.803;143.564;0.38;-4.337;-13.053;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.36;-150;446.934;76.398;143.793;0.55;-4.119;-13.177;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-150;448.464;76.03;144.251;0.653;-4.469;-13.296;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-150;450.036;75.666;144.515;0.586;-4.227;-13.353;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-150;451.52;75.301;144.743;0.539;-3.926;-13.371;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.418;-150;453.071;74.931;144.972;0.543;-3.787;-13.397;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-150;454.6;74.566;145.439;0.616;-4.467;-13.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-150;456.153;74.233;145.679;0.834;-4.608;-13.336;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.458;-150;457.587;73.925;145.83;0.983;-4.608;-13.272;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.471;-150;459.12;73.579;145.904;1.26;-4.583;-13.225;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.485;-150;460.63;73.225;146.014;1.539;-4.974;-13.193;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.499;-150;462.099;72.881;146.066;1.784;-5.424;-13.125;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-150;463.586;72.564;146.052;1.891;-5.816;-13.019;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.527;-150;465.084;72.251;145.988;1.92;-6.017;-12.865;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-150;466.579;71.942;145.865;1.878;-6.061;-12.682;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.555;-150;468.079;71.617;145.728;1.847;-6.066;-12.451;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-150;469.616;71.272;145.628;1.951;-6.113;-12.233;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-150;471.162;70.92;145.467;2.187;-6.032;-12.055;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-150;472.703;70.581;145.224;2.438;-5.813;-11.898;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.61;-150;474.223;70.26;144.865;2.599;-5.397;-11.736;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.624;-150;475.735;69.932;144.462;2.7;-5.066;-11.578;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-150;477.261;69.589;144.017;2.783;-4.897;-11.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.652;-150;478.789;69.253;143.592;2.731;-4.979;-11.581;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.667;-150;480.293;68.944;143.159;2.525;-5.102;-11.666;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.68;-150;481.787;68.654;142.731;2.305;-5.236;-11.741;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-150;483.312;68.375;142.289;2.087;-5.286;-11.844;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-150;484.84;68.1;141.976;1.793;-5.583;-11.936;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-150;486.422;67.811;141.808;1.722;-5.769;-12.058;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-150;488.001;67.544;141.675;1.741;-5.628;-12.216;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-150;489.583;67.292;141.569;1.639;-5.307;-12.32;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.765;-150;491.159;67.071;141.388;1.419;-4.812;-12.422;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-150;492.692;66.836;141.29;1.201;-4.767;-12.569;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.791;-150;494.268;66.594;141.593;1.007;-5.812;-12.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-150;495.926;66.348;142.056;1.009;-6.63;-13.056;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-150;497.471;66.135;142.076;1.04;-5.657;-13.242;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-150;498.948;65.937;142.204;0.876;-4.829;-13.4;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.847;-150;500.575;65.702;142.443;0.707;-4.568;-13.581;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-150;502.043;65.494;142.839;0.705;-5.029;-13.876;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-150;503.63;65.235;143.324;0.681;-5.593;-14.13;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-150;505.217;65.01;143.395;0.62;-4.726;-14.364;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.903;-150;506.738;64.771;143.545;0.499;-3.809;-14.512;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.918;-150;508.405;64.442;143.841;0.539;-3.269;-14.553;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-150;509.98;64.141;144.345;0.867;-3.388;-14.69;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.945;-150;511.582;63.791;144.598;1.352;-3.097;-14.703;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-150;513.096;63.464;144.744;1.639;-2.817;-14.666;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-150;514.646;63.15;144.924;1.801;-3.097;-14.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-150;516.175;62.837;145.221;1.853;-3.903;-14.599;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-150;517.689;62.502;145.451;1.784;-4.691;-14.584;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-150;519.167;62.145;145.554;1.601;-5.308;-14.525;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.028;-150;520.652;61.782;145.627;1.412;-5.781;-14.497;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.042;-150;522.129;61.387;145.701;1.142;-6.338;-14.504;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.056;-150;523.604;60.991;145.706;0.84;-6.778;-14.544;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.07;-150;525.065;60.612;145.68;0.564;-7.133;-14.679;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.084;-150;526.53;60.239;145.593;0.322;-7.385;-14.842;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.098;-150;527.989;59.872;145.507;0.144;-7.542;-15.028;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-150;529.451;59.467;145.343;0.019;-7.445;-15.247;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-150;530.909;59.097;145.173;-0.082;-7.318;-15.503;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-150;532.359;58.708;144.965;-0.217;-7.261;-15.714;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-150;533.809;58.283;144.646;-0.275;-7.105;-15.963;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-150;535.237;57.851;144.294;-0.423;-7.085;-16.139;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.182;-150;536.662;57.409;143.798;-0.55;-6.919;-16.351;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.196;-150;538.085;56.949;143.281;-0.657;-6.836;-16.542;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.209;-150;539.487;56.482;142.715;-0.668;-6.781;-16.75;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.224;-150;540.877;56.01;142.245;-0.606;-7.234;-16.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.237;-150;542.305;55.497;141.747;-0.616;-7.411;-17.029;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.251;-150;543.68;55.006;141.276;-0.678;-7.512;-17.109;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-150;545.102;54.453;140.942;-0.502;-7.707;-17.139;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.279;-150;546.55;53.891;140.676;-0.168;-7.799;-17.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-150;547.976;53.322;140.577;0.098;-8.106;-17.115;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.307;-150;549.456;52.719;140.562;0.346;-8.034;-16.939;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-150;550.888;52.138;140.447;0.431;-7.505;-16.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-150;552.288;51.558;140.545;0.306;-7.423;-16.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-150;553.758;50.972;140.916;0.034;-8.144;-16.694;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-150;555.233;50.403;141.022;-0.367;-7.84;-16.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-150;556.515;49.934;141.16;-0.32;-7.238;-17.165;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.39;-150;558.024;49.369;141.651;0.062;-7.436;-17.424;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.404;-150;559.572;48.82;142.308;0.395;-8.024;-17.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.418;-150;561.052;48.301;142.696;0.77;-7.786;-17.585;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.432;-150;562.496;47.787;142.875;1.094;-6.881;-17.619;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.446;-150;564.006;47.233;143.212;1.455;-6.52;-17.558;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.46;-150;565.447;46.754;143.437;1.932;-6.028;-17.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.474;-150;566.84;46.297;143.76;2.095;-6.001;-17.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.488;-150;568.352;45.853;144.129;2.052;-6.178;-17.459;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.502;-150;569.826;45.407;144.359;2.039;-5.938;-17.265;0;0;0;0;0;0;0;0;0;0;0;0;
