1;2.589;-100;108.546;74.716;137.93;-0.614;-1.737;13.925;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.604;-100;110.005;75.734;137.851;-0.796;-1.007;14.214;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.617;-100;111.454;76.75;137.766;-1.002;-0.208;14.453;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.632;-100;112.9;77.774;137.596;-1.213;0.806;14.619;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.645;-100;114.298;78.798;137.371;-1.271;1.581;14.745;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.659;-100;115.712;79.825;137.139;-1.341;2.011;14.92;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.673;-100;117.139;80.867;136.868;-1.383;2.35;15.084;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.688;-100;118.576;81.92;136.606;-1.421;2.643;15.189;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.701;-100;120.048;82.978;136.389;-1.549;2.905;15.232;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.714;-100;121.497;84.061;136.33;-1.808;2.876;15.074;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.728;-100;123.005;85.125;136.202;-1.837;3.096;14.852;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.743;-100;124.505;86.169;136.139;-1.547;2.981;14.549;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.757;-100;125.964;87.186;136.216;-1.292;2.371;14.23;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.77;-100;127.488;88.209;136.155;-0.989;2.055;13.871;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.784;-100;128.982;89.2;136.326;-0.752;0.883;13.383;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.8;-100;130.447;90.184;137.215;-1.229;-1.238;12.675;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.813;-100;132.152;91.241;137.462;-1.669;-0.43;12.007;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.826;-100;133.673;92.171;137.995;-1.495;-0.201;11.374;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.84;-100;135.302;93.092;137.791;-1.032;1.451;11.099;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.856;-100;136.77;93.945;137.829;-0.28;1.108;10.998;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.868;-100;138.224;94.793;138.046;0.061;0.43;10.916;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.883;-100;139.774;95.611;138.281;0.495;-0.148;10.772;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.896;-100;141.303;96.414;138.575;0.915;-0.387;10.504;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.91;-100;142.882;97.206;138.817;1.127;-0.232;10.191;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.923;-100;144.419;97.978;139.043;1.138;-0.252;9.878;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.938;-100;145.971;98.727;139.195;0.981;-0.272;9.597;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.951;-100;147.513;99.453;139.313;0.666;-0.345;9.291;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.965;-100;149.038;100.169;139.346;0.247;-0.259;8.884;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.979;-100;150.55;100.855;139.329;-0.161;-0.258;8.407;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;2.993;-100;152.058;101.517;139.214;-0.63;-0.28;7.844;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
1;3.007;-100;153.56;102.203;139.101;-1.177;-0.468;7.248;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.021;-100;155.087;102.879;138.928;-1.68;-0.563;6.566;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.035;-100;156.621;103.569;138.746;-2.214;-0.636;5.848;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.049;-100;158.19;104.255;138.582;-2.63;-0.634;5.158;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.064;-100;159.794;104.944;138.47;-3.002;-0.646;4.476;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.077;-100;161.397;105.648;138.353;-3.271;-0.523;3.821;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.091;-100;163.029;106.33;138.213;-3.459;-0.317;3.239;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.104;-100;164.664;106.991;138.038;-3.686;-0.153;2.705;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.119;-100;166.329;107.657;137.897;-4.015;-0.202;2.192;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.132;-100;167.992;108.326;137.706;-4.366;-0.007;1.685;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.146;-100;169.687;108.978;137.494;-4.516;0.321;1.23;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
1;3.16;-100;171.378;109.614;137.294;-4.53;0.617;0.866;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.174;-100;173.066;110.227;137.158;-4.442;0.475;0.6;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.188;-100;174.732;110.828;137.22;-4.286;-0.35;0.443;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.203;-100;176.45;111.416;137.382;-4.155;-1.075;0.391;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.217;-100;178.194;112.022;137.398;-3.993;-1.024;0.342;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.23;-100;179.94;112.609;137.546;-3.871;-1.396;0.347;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.244;-100;181.583;113.178;138.532;-4.432;-3.115;0.41;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.258;-100;183.556;113.831;138.147;-4.633;0.028;0.291;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.271;-100;185.178;114.354;138.342;-3.898;0.08;0.428;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.285;-100;186.88;114.953;138.349;-3.828;0.194;0.634;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.299;-100;188.461;115.592;138.485;-4.048;-0.616;0.769;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.314;-100;190.113;116.21;138.614;-4.246;-2.296;1.095;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.327;-100;191.781;116.809;138.893;-4.325;-3.336;1.198;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.342;-100;193.498;117.456;139.259;-4.463;-3.816;1.139;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.355;-100;195.226;118.097;139.441;-4.454;-3.747;1.038;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.369;-100;196.918;118.722;139.605;-4.274;-3.822;0.851;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.383;-100;198.607;119.35;139.698;-4.066;-3.74;0.637;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.397;-100;200.273;119.976;139.702;-3.528;-3.43;0.36;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.411;-100;201.896;120.612;139.584;-2.638;-2.973;0.16;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.425;-100;203.503;121.256;139.4;-1.768;-2.579;0.064;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.439;-100;205.108;121.908;139.188;-1.01;-2.399;0.081;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.453;-100;206.75;122.566;138.942;-0.421;-2.288;0.203;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.466;-100;208.411;123.214;138.762;-0.075;-2.168;0.327;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.48;-100;210.14;123.857;138.632;0.098;-1.908;0.402;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.494;-100;211.887;124.494;138.492;0.211;-1.283;0.413;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.508;-100;213.616;125.151;138.281;0.255;-0.54;0.373;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.522;-100;215.363;125.813;137.92;0.412;0.37;0.373;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.536;-100;217.09;126.491;137.634;0.532;0.799;0.408;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.55;-100;218.826;127.183;137.425;0.53;0.919;0.411;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.564;-100;220.59;127.867;137.221;0.578;1.106;0.302;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.578;-100;222.359;128.565;137.019;0.482;1.253;0.109;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.591;-100;224.134;129.233;136.864;0.446;1.279;-0.107;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.606;-100;225.929;129.873;136.794;0.613;1.182;-0.359;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.619;-100;227.73;130.504;136.874;0.863;0.909;-0.668;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.633;-100;229.547;131.115;137.048;1.19;0.71;-0.985;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.647;-100;231.407;131.743;137.148;1.545;0.936;-1.303;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.661;-100;233.227;132.35;137.35;1.757;0.622;-1.571;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.675;-100;235.038;132.942;137.945;1.777;-0.398;-1.928;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.689;-100;236.975;133.52;138.158;1.66;0.569;-2.305;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.704;-100;238.818;134.046;138.417;1.432;0.988;-2.742;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.717;-100;240.683;134.595;138.603;0.981;1.477;-3.244;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.733;-100;242.542;135.051;138.296;1.296;2.756;-3.588;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.745;-100;244.308;135.462;138.429;2.077;2.108;-3.941;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.759;-100;246.055;135.873;138.737;2.69;0.842;-4.385;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.773;-100;247.856;136.271;138.979;3.152;0.146;-4.809;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.787;-100;249.662;136.61;139.183;3.741;-0.451;-5.208;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.801;-100;251.475;136.907;139.362;4.199;-1.092;-5.628;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.815;-100;253.249;137.224;139.56;4.388;-1.743;-6.015;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.828;-100;255.047;137.505;139.751;4.525;-2.121;-6.339;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.842;-100;256.859;137.758;139.887;4.585;-2.088;-6.647;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.857;-100;258.657;137.984;139.97;4.309;-1.902;-6.962;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.87;-100;260.435;138.195;139.93;3.79;-1.636;-7.322;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.884;-100;262.187;138.409;139.833;3.262;-1.501;-7.732;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.898;-100;263.933;138.579;139.629;2.687;-1.393;-8.184;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.912;-100;265.673;138.73;139.342;2.019;-1.378;-8.678;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.926;-100;267.412;138.882;139.085;1.426;-1.458;-9.196;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.94;-100;269.187;139.018;138.854;0.859;-1.506;-9.68;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.954;-100;270.986;139.121;138.67;0.346;-1.476;-10.17;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.968;-100;272.81;139.242;138.5;-0.134;-1.296;-10.637;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.982;-100;274.63;139.365;138.375;-0.543;-1.011;-11.018;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;3.996;-100;276.475;139.452;138.271;-0.698;-0.593;-11.323;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.009;-100;278.344;139.548;138.101;-0.839;0.043;-11.596;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.023;-100;280.237;139.623;137.831;-0.964;0.896;-11.759;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.037;-100;282.092;139.725;137.613;-1.281;1.321;-11.898;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.051;-100;283.975;139.786;137.379;-1.381;1.598;-11.956;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.065;-100;285.829;139.811;137.316;-1.175;1.267;-11.862;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.079;-100;287.683;139.862;137.446;-1.206;0.514;-11.7;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.093;-100;289.577;139.87;137.512;-1.155;0.253;-11.374;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.106;-100;291.454;139.84;137.466;-0.708;0.132;-10.968;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.12;-100;293.281;139.756;138.007;-0.369;-1.675;-10.427;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.135;-100;295.2;139.704;138.635;-0.511;-1.815;-9.898;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.148;-100;297.265;139.574;138.68;-0.195;-0.224;-9.392;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.162;-100;299.237;139.497;138.447;0.061;1.768;-8.975;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.177;-100;301.082;139.466;138.705;-0.625;1.431;-8.761;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.191;-100;302.986;139.463;139.088;-1.732;1.019;-8.722;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.204;-100;304.934;139.42;139.395;-2.067;1.057;-8.858;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.218;-100;306.859;139.344;139.686;-1.956;1.068;-8.988;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.232;-100;308.816;139.333;139.813;-2.313;1.31;-9.136;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.246;-100;310.742;139.327;139.845;-2.536;1.406;-9.261;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.26;-100;312.65;139.301;139.865;-2.374;1.171;-9.45;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.274;-100;314.548;139.275;139.823;-2.113;0.92;-9.654;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.288;-100;316.439;139.266;139.634;-1.72;0.7;-9.845;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.302;-100;318.349;139.213;139.399;-1.079;0.494;-9.924;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.316;-100;320.257;139.154;139.301;-0.347;0.023;-9.843;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.33;-100;322.207;139.09;139.247;0.251;-0.009;-9.709;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.344;-100;324.2;138.998;139.187;0.57;0.388;-9.626;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.357;-100;326.207;138.903;139.076;0.738;1.17;-9.672;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.371;-100;328.191;138.814;138.87;1.01;1.888;-9.768;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.385;-100;330.131;138.722;138.555;1.514;2.461;-9.947;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.399;-100;332.049;138.635;138.23;1.95;2.619;-10.111;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.414;-100;333.993;138.552;137.9;2.116;2.561;-10.271;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.427;-100;335.918;138.477;137.647;2.092;2.309;-10.441;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.441;-100;337.889;138.371;137.411;2.094;2.231;-10.736;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.455;-100;339.863;138.254;137.366;2.007;1.891;-11.12;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.469;-100;341.895;138.119;137.269;1.848;2.232;-11.552;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.483;-100;343.931;137.975;137.157;1.804;2.62;-11.95;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.497;-100;345.938;137.832;137.103;1.775;2.724;-12.341;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.511;-100;347.962;137.649;137.076;1.68;2.74;-12.771;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.525;-100;349.936;137.457;137.219;1.549;2.44;-13.253;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.538;-100;351.937;137.253;137.32;1.297;2.305;-13.865;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.552;-100;353.893;137.046;137.874;0.587;0.988;-14.698;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.566;-100;355.865;136.841;138.705;-0.036;0.034;-15.451;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.58;-100;358.082;136.502;138.795;0.551;1.798;-16.067;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.594;-100;360.008;136.157;138.842;1.43;2.776;-16.329;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.608;-100;361.991;135.808;138.702;2.037;3.119;-16.5;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.622;-100;363.814;135.434;138.852;2.634;2.087;-16.806;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.636;-100;365.658;135.076;139.171;2.775;0.85;-17.405;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.65;-100;367.536;134.698;139.491;2.748;-0.041;-18.093;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.664;-100;369.401;134.251;139.764;3.218;-0.717;-18.831;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.678;-100;371.229;133.813;140.046;3.823;-1.475;-19.462;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.692;-100;373.072;133.348;140.194;4.016;-1.995;-19.974;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.706;-100;374.914;132.879;140.296;3.723;-2.39;-20.43;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.72;-100;376.741;132.401;140.323;3.176;-2.553;-20.925;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.733;-100;378.548;131.927;140.306;2.574;-2.707;-21.491;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.747;-100;380.316;131.464;140.199;1.977;-2.822;-22.111;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.762;-100;382.081;131.007;139.988;1.366;-2.889;-22.731;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.837;-149.346;
1;4.775;-100;383.872;130.564;139.749;0.788;-2.999;-23.307;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.789;-100;385.676;130.121;139.455;0.227;-3.033;-23.842;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.803;-100;387.484;129.7;139.167;-0.302;-3.12;-24.321;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.817;-100;389.319;129.247;138.927;-0.657;-3.16;-24.697;0;0;0;-173.47;112.236;3.706;0;0;0;-168.405;-40.838;-149.346;
1;4.831;-100;391.149;128.789;138.746;-0.9;-3.154;-25.018;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.845;-100;393.011;128.269;138.543;-0.941;-2.718;-25.177;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.859;-100;394.862;127.729;138.378;-0.911;-2.318;-25.286;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.872;-100;396.729;127.18;138.237;-0.997;-1.637;-25.326;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.886;-100;398.65;126.609;137.879;-1.282;-0.354;-25.385;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.9;-100;400.513;126.052;137.57;-1.734;0.32;-25.477;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.914;-100;402.366;125.463;137.391;-2.229;0.367;-25.544;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.929;-100;404.213;124.896;137.424;-2.701;-0.142;-25.627;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.944;-100;406.1;124.294;137.591;-3.094;-0.783;-25.561;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.956;-100;408.007;123.662;137.789;-3.25;-1.157;-25.405;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.97;-100;409.934;123.016;137.906;-3.183;-1.07;-25.147;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.984;-100;411.832;122.378;138.062;-3.217;-1.546;-24.744;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;4.998;-100;413.619;121.75;138.863;-3.515;-3.159;-24.147;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.012;-100;415.678;121.076;138.576;-3.55;-1.497;-23.786;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.026;-100;417.416;120.502;138.712;-3.421;-1.793;-23.307;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.039;-100;419.377;119.903;138.343;-3.487;-1.11;-23.008;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.054;-100;421.092;119.412;138.837;-4.128;-3.11;-22.644;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.067;-100;423.044;118.864;139.3;-5.197;-4.008;-22.418;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.081;-100;424.976;118.271;139.693;-5.517;-4.08;-22.328;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.096;-100;426.959;117.671;139.956;-5.299;-3.726;-22.324;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.109;-100;428.875;117.175;140.226;-5.427;-3.749;-22.363;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.123;-100;430.795;116.709;140.418;-5.686;-3.934;-22.428;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
1;5.137;-100;432.697;116.237;140.547;-5.454;-4.049;-22.614;0;0;0;-173.47;112.236;3.706;0;0;0;-168.404;-40.838;-149.346;
