1;3.272;-150;289.988;96.216;144.937;-5.108;-1.052;-5.298;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.286;-150;292.061;96.554;145.837;-5.622;-1.772;-5.579;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.301;-150;294.296;96.896;146.004;-6.225;0.104;-5.899;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.313;-150;296.364;97.178;146.051;-6.211;1.424;-6.195;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.328;-150;298.405;97.384;146.063;-5.658;2.84;-6.513;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.341;-150;300.326;97.533;146.444;-4.707;2.633;-6.645;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.356;-150;302.219;97.628;147.44;-3.677;2.037;-6.617;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.37;-150;304.163;97.73;148.028;-3.169;2.032;-6.454;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.386;-150;306.038;97.828;148.1;-2.949;2.312;-6.415;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.399;-150;307.929;97.876;148.286;-2.878;2.249;-6.496;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.411;-150;309.769;97.959;148.614;-3.112;1.771;-6.61;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.425;-150;311.619;98.071;148.942;-3.573;1.39;-6.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.439;-150;313.43;98.156;149.058;-4.073;1.508;-6.621;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.453;-150;315.271;98.247;149.001;-4.551;1.761;-6.749;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.467;-150;317.083;98.332;148.922;-4.912;1.793;-6.872;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.481;-150;318.902;98.41;148.786;-5.079;1.849;-7.031;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.495;-150;320.723;98.514;148.584;-5.207;1.765;-7.241;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.509;-150;322.565;98.622;148.334;-5.314;1.705;-7.478;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.522;-150;324.388;98.711;148.134;-5.506;1.573;-7.681;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.536;-150;326.241;98.815;147.844;-5.72;1.638;-7.944;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.551;-150;328.088;98.915;147.501;-5.951;1.584;-8.221;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.566;-150;329.94;99.021;147.107;-6.168;1.506;-8.518;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.578;-150;331.82;99.115;146.734;-6.37;1.314;-8.751;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.592;-150;333.738;99.2;146.365;-6.508;1.242;-9.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.606;-150;335.665;99.276;146.016;-6.55;1.337;-9.254;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.62;-150;337.611;99.313;145.69;-6.428;1.516;-9.457;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.634;-150;339.564;99.333;145.327;-6.224;1.78;-9.616;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.648;-150;341.525;99.33;144.946;-5.996;2.07;-9.624;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.662;-150;343.508;99.285;144.595;-5.737;2.191;-9.475;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.675;-150;345.485;99.191;144.446;-5.461;2.022;-9.297;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.689;-150;347.446;99.031;144.598;-5.269;1.672;-9.008;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.703;-150;349.449;98.885;144.761;-5.23;1.699;-8.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.718;-150;351.513;98.714;144.601;-5.182;2.005;-8.612;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.731;-150;353.498;98.529;144.734;-4.928;1.607;-8.54;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.745;-150;355.556;98.321;144.961;-4.747;1.208;-8.408;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-150;357.591;98.121;145.888;-4.664;-0.131;-8.312;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.774;-150;359.805;97.966;146.039;-5.111;1.028;-8.238;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.787;-150;361.893;97.814;145.916;-5.343;1.623;-8.381;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.801;-150;363.862;97.615;146.429;-5.609;1.536;-8.623;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.815;-150;365.968;97.53;146.345;-6.229;2.297;-9.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.829;-150;367.967;97.463;147.086;-6.979;1.189;-9.428;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.845;-150;370.022;97.424;147.606;-7.861;0.547;-9.818;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.856;-150;372.044;97.395;147.741;-8.43;0.032;-10.192;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.871;-150;374.051;97.361;147.734;-8.455;-0.668;-10.598;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.884;-150;376.055;97.282;147.999;-7.838;-1.942;-10.829;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.898;-150;378.092;97.19;148.307;-7.127;-2.607;-10.949;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.912;-150;380.157;97.084;148.415;-6.789;-2.721;-10.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.926;-150;382.197;96.958;148.374;-6.464;-2.51;-10.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.94;-150;384.228;96.829;148.297;-6.029;-2.534;-10.955;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.954;-150;386.211;96.659;148.208;-5.593;-2.673;-10.746;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.968;-150;388.211;96.456;148.062;-5.228;-2.687;-10.369;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.982;-150;390.252;96.291;147.911;-4.999;-2.659;-10.055;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.996;-150;392.26;96.082;147.689;-4.924;-2.407;-9.813;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.01;-150;394.282;95.878;147.474;-4.87;-2.192;-9.651;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.024;-150;396.326;95.696;147.228;-4.835;-2.017;-9.498;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.038;-150;398.355;95.54;146.929;-4.804;-1.882;-9.416;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.052;-150;400.375;95.367;146.607;-4.817;-1.814;-9.295;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.065;-150;402.461;95.233;146.259;-4.818;-1.61;-9.269;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-150;404.5;95.055;145.962;-4.773;-1.503;-9.322;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.094;-150;406.553;94.908;145.796;-4.716;-1.481;-9.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.107;-150;408.607;94.791;145.508;-4.777;-0.99;-9.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.121;-150;410.663;94.673;145.1;-4.814;-0.593;-9.987;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.135;-150;412.69;94.577;144.809;-4.644;-0.608;-10.333;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.149;-150;414.714;94.467;144.647;-4.55;-0.718;-10.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.163;-150;416.727;94.337;144.593;-4.565;-1.019;-10.738;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.177;-150;418.786;94.224;144.633;-4.713;-1.255;-10.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.191;-150;420.777;94.138;144.788;-5.063;-1.403;-11.339;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.205;-150;422.828;94.017;144.83;-5.539;-1.367;-11.62;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.219;-150;424.868;93.847;145.158;-5.756;-1.553;-11.916;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.233;-150;426.891;93.643;146.032;-5.846;-2.263;-12.243;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.247;-150;429.037;93.429;146.236;-6.205;-0.684;-12.539;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.26;-150;431.034;93.203;146.228;-6.096;0.527;-12.816;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.275;-150;432.99;92.9;146.214;-5.477;1.467;-13.056;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.289;-150;434.845;92.591;146.339;-4.555;1.175;-13.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.302;-150;436.668;92.233;147.088;-3.487;-0.479;-13.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.316;-150;438.493;91.917;147.858;-3.098;-1.657;-12.793;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.33;-150;440.368;91.689;148.01;-3.52;-1.915;-12.696;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.344;-150;442.157;91.38;148.062;-3.983;-2.11;-12.75;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.358;-150;443.971;91.081;148.277;-4.546;-2.497;-12.985;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.372;-150;445.757;90.789;148.79;-5.051;-3.022;-13.075;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.386;-150;447.591;90.491;148.981;-5.362;-2.722;-13.14;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.4;-150;449.399;90.202;148.974;-5.702;-2.289;-13.242;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.414;-150;451.181;89.91;148.9;-5.921;-2.128;-13.474;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.427;-150;452.931;89.62;148.775;-6.02;-2.093;-13.842;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.443;-150;454.669;89.308;148.594;-6.063;-2.053;-14.23;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.455;-150;456.445;89.013;148.441;-6.212;-1.986;-14.546;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.469;-150;458.259;88.75;148.18;-6.334;-1.724;-14.935;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.483;-150;460.057;88.489;147.916;-6.448;-1.599;-15.237;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.497;-150;461.853;88.228;147.601;-6.556;-1.494;-15.552;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.511;-150;463.644;87.911;147.239;-6.664;-1.53;-15.763;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.525;-150;465.442;87.592;146.842;-6.691;-1.512;-16.011;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.539;-150;467.258;87.248;146.496;-6.699;-1.482;-16.203;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.553;-150;469.056;86.914;146.234;-6.759;-1.381;-16.446;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.567;-150;470.869;86.542;146.074;-6.917;-1.282;-16.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.58;-150;472.716;86.202;145.849;-7.073;-0.869;-16.849;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.595;-150;474.631;85.808;145.435;-7.121;-0.178;-17.034;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-150;476.504;85.389;145.055;-7.027;0.132;-17.184;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.622;-150;478.334;84.942;144.972;-6.812;-0.121;-17.235;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.636;-150;480.117;84.477;145.116;-6.506;-0.548;-17.192;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.65;-150;481.928;83.954;145.242;-6.15;-0.485;-17.106;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.664;-150;483.742;83.424;145.237;-5.808;-0.485;-17.054;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.678;-150;485.488;82.842;145.47;-5.41;-0.671;-17.058;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.692;-150;487.296;82.269;145.526;-5.123;-0.19;-17.072;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.706;-150;489.092;81.628;146.542;-4.854;-1.152;-17.095;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.72;-150;490.955;81.074;146.925;-5.305;0.492;-17.249;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.735;-150;492.751;80.545;147.022;-5.747;1.75;-17.499;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.748;-150;494.575;80.035;147.23;-6.163;2.805;-17.995;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.761;-150;496.377;79.613;147.012;-6.83;3.893;-18.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.775;-150;498.034;79.203;147.75;-7.623;2.213;-19.01;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.79;-150;499.836;78.926;148.337;-8.668;1.624;-19.316;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.803;-150;501.644;78.643;148.5;-9.333;1.024;-19.42;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.819;-150;503.459;78.343;148.589;-9.168;0.412;-19.506;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.831;-150;505.28;77.914;148.911;-8.47;-0.067;-19.62;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.845;-150;507.105;77.466;149.355;-7.518;-0.12;-19.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.859;-150;508.946;77.078;149.451;-6.869;0.521;-19.544;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.873;-150;510.754;76.661;149.396;-6.174;1.134;-19.441;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.887;-150;512.522;76.261;149.302;-5.45;1.446;-19.363;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.901;-150;514.289;75.854;149.174;-4.759;1.547;-19.164;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.914;-150;516.066;75.433;149.033;-4.282;1.587;-18.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.929;-150;517.849;74.981;148.883;-3.965;1.612;-18.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.943;-150;519.676;74.507;148.731;-3.787;1.885;-18.323;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.956;-150;521.478;74.051;148.551;-3.66;2.253;-18.231;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.97;-150;523.29;73.583;148.328;-3.343;2.648;-18.207;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.984;-150;525.132;73.151;147.965;-3.025;3.073;-18.254;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.998;-150;526.954;72.724;147.631;-2.855;3.09;-18.241;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.013;-150;528.795;72.308;147.374;-2.772;2.978;-18.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.027;-150;530.612;71.883;147.282;-2.799;2.747;-18.447;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.04;-150;532.456;71.449;147.059;-2.943;3.094;-18.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.057;-150;534.291;71.008;146.662;-3.147;3.492;-18.999;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.068;-150;536.107;70.591;146.374;-3.163;3.579;-19.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.082;-150;537.894;70.145;146.272;-3.158;3.34;-19.615;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.096;-150;539.685;69.749;146.198;-3.277;3.123;-20.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.11;-150;541.494;69.341;146.293;-3.616;2.768;-20.407;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.125;-150;543.296;68.951;146.437;-4.272;2.651;-20.874;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.138;-150;545.112;68.564;146.476;-4.843;2.626;-21.31;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.151;-150;546.903;68.172;146.784;-5.252;2.244;-21.785;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.167;-150;548.648;67.739;147.667;-5.543;1.682;-22.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.179;-150;550.559;67.288;147.818;-5.776;2.945;-22.427;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.194;-150;552.279;66.825;147.821;-5.441;4.212;-22.685;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.207;-150;553.904;66.346;148.105;-4.665;4.671;-22.953;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.221;-150;555.542;65.853;147.981;-3.746;5.139;-23.047;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.235;-150;556.998;65.341;148.702;-2.421;3.193;-23.019;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.249;-150;558.552;64.848;149.183;-1.884;2.3;-22.92;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.263;-150;560.106;64.426;149.213;-1.979;1.673;-22.8;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.277;-150;561.597;63.945;149.281;-2.166;1.031;-22.767;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.29;-150;563.065;63.472;149.506;-2.53;0.436;-22.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.305;-150;564.585;63.02;149.792;-2.851;0.117;-22.799;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.319;-150;566.055;62.561;149.874;-3.234;0.166;-22.636;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.333;-150;567.554;62.118;149.793;-3.777;0.309;-22.578;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.347;-150;569.004;61.67;149.718;-4.3;0.156;-22.523;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.361;-150;570.467;61.215;149.583;-4.685;0.015;-22.64;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.374;-150;571.912;60.766;149.459;-4.972;-0.127;-22.855;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.388;-150;573.364;60.307;149.28;-5.246;-0.064;-23.128;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.402;-150;574.829;59.864;149.02;-5.449;0.236;-23.436;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.416;-150;576.269;59.4;148.773;-5.555;0.355;-23.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.43;-150;577.733;58.945;148.477;-5.68;0.451;-23.98;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.444;-150;579.2;58.496;148.203;-5.786;0.361;-24.25;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.457;-150;580.658;58.016;147.966;-5.878;0.255;-24.553;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.473;-150;582.109;57.516;147.79;-5.897;0.223;-24.95;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.486;-150;583.567;56.986;147.6;-5.893;0.27;-25.293;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.5;-150;585.034;56.443;147.355;-5.817;0.502;-25.629;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.514;-150;586.524;55.893;147.099;-5.755;0.766;-25.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.528;-150;588.039;55.317;146.773;-5.653;1.379;-26.211;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.541;-150;589.47;54.704;146.543;-5.448;1.703;-26.409;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.556;-150;590.851;54.052;146.526;-5.028;1.658;-26.542;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.569;-150;592.199;53.408;146.679;-4.574;1.413;-26.669;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.583;-150;593.589;52.769;146.707;-4.369;1.467;-26.763;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.597;-150;594.961;52.134;146.623;-4.399;1.313;-26.766;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.611;-150;596.334;51.479;146.572;-4.347;1.267;-26.838;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.625;-150;597.712;50.803;146.544;-4.282;1.443;-26.921;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.639;-150;599.056;50.088;146.865;-4.13;1.226;-26.966;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.652;-150;600.43;49.372;147.243;-4.106;1.446;-27.038;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.666;-150;601.866;48.661;147.242;-4.268;2.395;-27.123;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.681;-150;603.246;47.966;147.311;-4.265;3.195;-27.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.694;-150;604.615;47.296;147.36;-4.395;4.009;-27.64;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.708;-150;605.977;46.692;147.558;-4.741;4.023;-27.852;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.722;-150;607.273;46.078;148.415;-5.392;3.193;-28.002;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.736;-150;608.707;45.537;148.48;-6.628;3.826;-28.275;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.75;-150;610.045;44.997;148.457;-7.281;3.515;-28.595;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.764;-150;611.361;44.437;148.642;-7.575;2.742;-28.99;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.778;-150;612.66;43.899;149.017;-7.516;1.63;-29.223;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.793;-150;614.033;43.381;149.255;-7.357;1.106;-29.406;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.806;-150;615.427;42.84;149.314;-7.305;1.184;-29.683;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.82;-150;616.797;42.279;149.305;-6.996;1.393;-30.04;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.834;-150;618.125;41.753;149.299;-6.51;1.472;-30.385;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.848;-150;619.469;41.238;149.259;-6.069;1.655;-30.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.861;-150;620.808;40.688;149.208;-5.722;1.985;-30.974;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.875;-150;622.145;40.067;149.167;-5.423;2.553;-31.203;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.889;-150;623.484;39.457;149.144;-5.133;3.399;-31.569;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.905;-150;624.855;38.786;149.138;-4.867;4.718;-32.041;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.919;-150;626.178;38.127;149.192;-4.659;5.983;-32.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.931;-150;627.507;37.485;149.171;-4.545;7.433;-33.249;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.946;-150;628.841;36.893;149.089;-4.574;8.882;-34.001;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.959;-150;630.154;36.271;148.992;-4.667;9.913;-34.605;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.973;-150;631.473;35.68;148.784;-4.871;10.737;-35.239;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.987;-150;632.812;35.153;148.516;-5.244;11.336;-35.962;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.001;-150;634.185;34.591;148.13;-5.679;11.904;-36.67;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.015;-150;635.52;34.071;147.77;-6.094;11.937;-37.415;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.029;-150;636.86;33.583;147.529;-6.442;11.571;-38.251;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.043;-150;638.205;33.081;147.455;-6.801;11.049;-38.954;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.057;-150;639.566;32.59;147.436;-7.24;10.553;-39.699;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.071;-150;640.938;32.073;147.458;-7.578;10.063;-40.459;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.085;-150;642.319;31.559;147.523;-7.723;9.737;-41.344;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.099;-150;643.666;31.039;147.63;-7.659;9.605;-42.225;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.112;-150;645;30.507;147.674;-7.486;9.445;-43.009;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.126;-150;646.263;29.995;148.018;-7.298;8.821;-43.7;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.14;-150;647.56;29.477;148.248;-7.386;8.747;-44.391;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.154;-150;648.879;28.902;148.246;-7.618;8.832;-45.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.168;-150;650.049;28.307;148.698;-7.735;8.209;-45.847;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.181;-150;651.239;27.769;149.166;-8.038;8.207;-46.637;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.195;-150;652.572;27.146;148.866;-8.343;8.975;-47.406;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.209;-150;653.682;26.575;149.169;-8.023;8.184;-48.127;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.224;-150;654.828;26.044;149.551;-7.907;7.668;-48.712;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.238;-150;656.015;25.53;149.768;-7.886;7.549;-49.252;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.253;-150;657.175;25.004;149.751;-7.991;7.419;-49.793;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.265;-150;658.24;24.463;149.857;-8.03;6.924;-50.416;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.28;-150;659.277;23.959;150.028;-8.081;6.4;-50.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.293;-150;660.318;23.453;150.13;-8.231;6.042;-51.424;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.309;-150;661.374;22.91;150.136;-8.562;5.91;-51.935;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.321;-150;662.437;22.37;150.083;-8.744;5.86;-52.537;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.335;-150;663.476;21.828;149.95;-8.872;5.819;-53.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.349;-150;664.512;21.281;149.785;-8.935;5.744;-53.761;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.363;-150;665.56;20.765;149.543;-8.991;5.68;-54.413;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.377;-150;666.583;20.213;149.298;-9.057;5.605;-54.996;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.391;-150;667.573;19.637;149.036;-9.085;5.552;-55.643;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.405;-150;668.521;19.007;148.807;-9.083;5.451;-56.244;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.418;-150;669.477;18.388;148.567;-9.019;5.43;-56.944;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.433;-150;670.357;17.739;148.408;-8.967;5.295;-57.528;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.447;-150;671.237;17.096;148.291;-8.99;5.197;-58.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.461;-150;672.114;16.467;148.19;-9.103;5.229;-58.807;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.474;-150;672.986;15.838;148.071;-9.252;5.302;-59.487;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.488;-150;673.865;15.195;147.826;-9.362;5.581;-60.231;0;0;0;0;0;0;0;0;0;0;0;0;
