1;3.256;-50;229.946;177.045;147.565;0.568;-12.055;0.113;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.27;-50;231.576;177.568;147.401;0.434;-12.464;-0.208;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.284;-50;233.22;178.093;147.176;0.21;-12.858;-0.516;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.298;-50;234.861;178.63;146.87;-0.02;-13.052;-0.858;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.311;-50;236.504;179.137;146.589;-0.306;-13.374;-1.138;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.326;-50;238.187;179.624;146.331;-0.649;-13.761;-1.424;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.339;-50;239.875;180.14;146.055;-0.963;-13.973;-1.759;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.353;-50;241.596;180.632;145.666;-1.271;-13.96;-2.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.367;-50;243.317;181.12;145.212;-1.514;-14.044;-2.154;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.381;-50;245.039;181.631;144.746;-1.615;-14.302;-2.25;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.395;-50;246.803;182.101;144.314;-1.709;-14.81;-2.018;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.41;-50;248.592;182.554;143.938;-1.738;-15.331;-1.685;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.423;-50;250.355;182.999;143.512;-1.82;-15.614;-1.39;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.437;-50;252.141;183.424;142.983;-1.974;-15.946;-1.026;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.451;-50;253.953;183.844;142.601;-2.172;-16.968;-0.684;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.465;-50;255.808;184.256;142.437;-2.562;-18.194;-0.294;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.478;-50;257.737;184.648;142.428;-2.967;-19.038;0.09;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.493;-50;259.725;185.007;142.509;-3.195;-19.117;0.399;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.506;-50;261.726;185.324;142.55;-3.23;-18.622;0.662;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.52;-50;263.646;185.643;142.504;-3.101;-18.134;0.802;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.534;-50;265.451;185.965;142.53;-2.947;-18.429;0.985;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.548;-50;267.22;186.283;142.891;-2.81;-19.464;1.146;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.562;-50;268.916;186.597;142.898;-2.526;-19.129;1.164;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.576;-50;270.637;186.883;142.945;-2.37;-19.147;1.179;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.591;-50;272.284;187.196;142.953;-2.416;-19.247;1.073;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.605;-50;273.936;187.483;143.198;-2.61;-19.896;0.974;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.618;-50;275.613;187.754;143.729;-2.873;-20.927;0.814;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.632;-50;277.297;188.054;144.135;-3.034;-21.062;0.435;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.646;-50;279.031;188.32;144.418;-3.146;-20.556;0.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.659;-50;280.705;188.598;144.645;-3.243;-20.252;-0.325;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.673;-50;282.328;188.894;144.904;-3.243;-20.288;-0.708;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.687;-50;283.946;189.164;145.197;-3.158;-20.46;-1.105;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.702;-50;285.577;189.401;145.485;-3.113;-20.667;-1.436;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.715;-50;287.19;189.665;145.625;-3.04;-20.664;-1.867;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.729;-50;288.801;189.9;145.739;-2.932;-20.855;-2.238;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.746;-50;290.432;190.189;145.708;-2.774;-20.834;-2.628;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.759;-50;292.101;190.435;145.734;-2.573;-20.845;-2.917;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.771;-50;293.773;190.69;145.686;-2.27;-20.577;-3.29;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.786;-50;295.504;190.888;145.591;-1.885;-20.204;-3.511;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.799;-50;297.224;191.092;145.482;-1.473;-19.872;-3.743;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.813;-50;298.971;191.288;145.331;-0.98;-19.601;-3.879;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.827;-50;300.713;191.496;145.153;-0.476;-19.343;-4.064;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.84;-50;302.475;191.678;144.913;-0.142;-19.121;-4.22;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.854;-50;304.228;191.867;144.622;0.053;-18.873;-4.425;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.869;-50;306.02;192.048;144.322;0.062;-18.761;-4.596;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.883;-50;307.794;192.232;144.037;0.084;-18.665;-4.803;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.896;-50;309.564;192.406;143.679;0.124;-18.553;-4.969;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.91;-50;311.341;192.574;143.343;0.103;-18.557;-5.102;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.924;-50;313.14;192.735;142.975;0.029;-18.49;-5.253;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.939;-50;314.968;192.901;142.856;-0.162;-18.909;-5.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.952;-50;316.859;193.031;142.928;-0.393;-19.374;-5.505;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.967;-50;318.795;193.162;142.912;-0.718;-19.164;-5.751;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.98;-50;320.75;193.256;142.839;-1.118;-18.728;-5.991;0;0;0;0;0;0;0;0;0;0;0;0;
1;3.993;-50;322.676;193.363;142.822;-1.647;-18.408;-6.298;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.008;-50;324.6;193.457;142.885;-2.198;-18.131;-6.691;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.021;-50;326.549;193.5;143.098;-2.592;-18.393;-7.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.035;-50;328.479;193.617;143.345;-2.994;-18.012;-7.753;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.049;-50;330.36;193.619;143.176;-3.053;-17.137;-8.375;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.063;-50;332.173;193.6;143.281;-2.964;-17.646;-8.97;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.079;-50;333.879;193.524;143.366;-2.601;-18.288;-9.612;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.092;-50;335.619;193.393;143.676;-2.15;-19.498;-10.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.105;-50;337.379;193.248;143.919;-1.814;-20.253;-10.822;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.119;-50;339.089;193.083;144.091;-1.47;-20.503;-11.532;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.133;-50;340.773;192.853;144.23;-1.058;-20.82;-12.166;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.147;-50;342.429;192.591;144.493;-0.571;-21.456;-12.817;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.161;-50;344.078;192.307;144.71;-0.153;-21.7;-13.466;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.175;-50;345.727;191.941;145.106;0.24;-22.178;-14.134;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.19;-50;347.362;191.533;145.397;0.259;-22.121;-14.828;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.202;-50;348.979;191.158;145.547;0.134;-21.815;-15.603;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.216;-50;350.566;190.733;145.622;-0.145;-21.514;-16.376;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.23;-50;352.132;190.285;145.65;-0.432;-21.259;-17.125;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.246;-50;353.694;189.841;145.572;-0.704;-20.948;-17.978;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.258;-50;355.279;189.385;145.5;-0.827;-20.66;-18.794;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.272;-50;356.874;188.911;145.363;-0.896;-20.306;-19.623;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.287;-50;358.479;188.396;145.168;-0.947;-19.944;-20.426;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.3;-50;360.078;187.886;144.928;-0.957;-19.611;-21.229;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.314;-50;361.702;187.332;144.705;-0.857;-19.476;-21.937;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.328;-50;363.34;186.791;144.431;-0.662;-19.304;-22.648;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.343;-50;365.01;186.211;144.235;-0.328;-19.196;-23.238;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.356;-50;366.705;185.602;143.982;0.197;-18.694;-23.737;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.37;-50;368.404;184.958;143.765;0.705;-18.192;-24.071;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.384;-50;370.116;184.309;143.591;0.971;-17.774;-24.343;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.398;-50;371.822;183.67;143.349;1.07;-16.852;-24.573;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.411;-50;373.504;183.013;143.023;1.195;-15.893;-24.693;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.425;-50;375.158;182.369;142.83;1.432;-15.534;-24.787;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.439;-50;376.812;181.687;142.763;1.631;-15.425;-24.77;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.453;-50;378.471;180.989;142.874;1.746;-15.494;-24.677;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.467;-50;380.111;180.284;142.935;1.856;-15.021;-24.551;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.481;-50;381.738;179.553;143.047;2.199;-14.535;-24.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.495;-50;383.283;178.829;143.147;2.486;-14.09;-24.15;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.509;-50;384.829;178.089;143.503;2.908;-14.367;-23.853;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.523;-50;386.336;177.354;143.793;3.24;-13.759;-23.472;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.538;-50;387.902;176.607;144.09;3.561;-13.011;-23.109;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.55;-50;389.437;175.911;144.43;3.457;-12.44;-22.817;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.565;-50;390.943;175.239;144.842;2.961;-12.019;-22.581;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.578;-50;392.427;174.599;145.308;2.437;-11.845;-22.473;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.594;-50;393.912;173.927;145.891;2.094;-11.933;-22.468;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.608;-50;395.421;173.239;146.341;1.918;-11.38;-22.443;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.62;-50;396.961;172.536;146.701;1.744;-10.721;-22.395;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.634;-50;398.499;171.824;147.156;1.547;-10.334;-22.317;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.648;-50;400.024;171.1;147.648;1.579;-9.83;-22.305;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.662;-50;401.553;170.338;148.091;1.747;-9.137;-22.321;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.676;-50;403.066;169.592;148.404;1.864;-8.489;-22.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.689;-50;404.558;168.833;148.576;1.912;-7.934;-22.539;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.704;-50;406.023;168.111;148.569;1.921;-7.443;-22.781;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.717;-50;407.457;167.347;148.535;1.839;-7.272;-22.956;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.731;-50;408.885;166.594;148.409;1.682;-7.122;-23.217;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.747;-50;410.34;165.814;148.16;1.584;-6.78;-23.476;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.759;-50;411.799;165.018;147.957;1.594;-6.499;-23.672;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.773;-50;413.304;164.216;147.677;1.743;-6.237;-23.871;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.787;-50;414.842;163.384;147.467;1.958;-5.889;-24.006;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.801;-50;416.403;162.538;147.267;2.191;-5.243;-24.144;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.815;-50;417.993;161.674;147.063;2.441;-4.456;-24.276;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.829;-50;419.601;160.814;146.845;2.614;-3.599;-24.444;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.843;-50;421.23;159.969;146.582;2.715;-2.661;-24.62;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.857;-50;422.877;159.134;146.316;2.68;-1.809;-24.728;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.871;-50;424.553;158.314;145.945;2.486;-0.903;-24.913;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.885;-50;426.205;157.474;145.667;2.1;-0.529;-25.111;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.899;-50;427.903;156.591;145.534;1.71;-0.63;-25.29;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.912;-50;429.61;155.716;145.511;1.432;-0.698;-25.503;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.927;-50;431.32;154.869;145.591;1.206;-0.612;-25.754;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.942;-50;433.09;154.015;145.624;0.962;-0.217;-26.049;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.955;-50;434.821;153.181;145.671;0.596;0.139;-26.366;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.969;-50;436.58;152.301;145.671;0.224;0.466;-26.764;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.982;-50;438.313;151.411;146.068;-0.142;-0.306;-27.121;0;0;0;0;0;0;0;0;0;0;0;0;
1;4.996;-50;439.967;150.581;146.519;-0.477;-0.045;-27.515;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.01;-50;441.732;149.689;146.417;-0.303;1.707;-28.126;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.024;-50;443.468;148.778;146.459;-0.482;1.481;-28.572;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.038;-50;445.092;147.898;146.523;-0.594;1.005;-28.902;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.052;-50;446.722;146.937;146.842;-0.39;-0.022;-29.199;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.066;-50;448.294;145.99;147.35;-0.136;-0.888;-29.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.079;-50;449.858;145.036;147.888;0.232;-1.287;-29.741;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.093;-50;451.457;144.045;148.083;0.665;-0.944;-30.07;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.108;-50;453.1;143.025;148.153;0.862;-1.233;-30.388;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.121;-50;454.669;142.021;148.237;0.907;-1.798;-30.663;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.135;-50;456.215;140.963;148.388;0.965;-2.689;-30.945;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.149;-50;457.735;139.933;148.633;0.983;-3.46;-31.237;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.164;-50;459.246;138.875;148.821;1.06;-3.887;-31.551;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.177;-50;460.787;137.841;148.821;1.034;-4.129;-31.891;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.191;-50;462.302;136.784;148.696;0.87;-4.661;-32.126;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.205;-50;463.82;135.741;148.44;0.633;-5.142;-32.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.219;-50;465.304;134.693;148.113;0.331;-5.575;-32.654;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.233;-50;466.787;133.647;147.75;0.057;-5.936;-33.012;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.247;-50;468.299;132.57;147.389;-0.286;-6.204;-33.361;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.261;-50;469.839;131.489;147.074;-0.609;-6.33;-33.748;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.274;-50;471.388;130.39;146.783;-0.936;-6.394;-34.104;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.288;-50;472.932;129.275;146.476;-1.204;-6.307;-34.453;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.302;-50;474.495;128.138;146.09;-1.364;-6.014;-34.844;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.316;-50;476.036;126.975;145.696;-1.474;-5.931;-35.182;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.33;-50;477.573;125.796;145.309;-1.607;-6.011;-35.505;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.345;-50;479.118;124.632;144.928;-1.636;-5.994;-35.828;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.358;-50;480.637;123.436;144.533;-1.582;-5.871;-36.027;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.372;-50;482.198;122.212;144.109;-1.411;-5.859;-36.157;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.386;-50;483.824;120.99;143.78;-1.262;-6.099;-36.32;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.4;-50;485.426;119.734;143.712;-1.181;-6.531;-36.361;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.414;-50;487.036;118.441;143.828;-1.003;-6.587;-36.37;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.428;-50;488.649;117.139;143.918;-0.745;-6.33;-36.418;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.441;-50;490.226;115.848;143.987;-0.398;-6.076;-36.422;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.456;-50;491.811;114.592;143.753;0.109;-5.539;-36.467;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.469;-50;493.356;113.356;143.701;0.486;-6.143;-36.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.483;-50;494.866;112.174;144.102;0.914;-7.311;-36.039;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.497;-50;496.403;110.944;144.096;1.709;-6.707;-35.704;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.511;-50;497.971;109.695;144.084;2.33;-6.704;-35.442;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.525;-50;499.569;108.504;144.216;2.503;-7.249;-35.17;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.539;-50;501.155;107.337;144.881;2.6;-8.161;-34.812;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.553;-50;502.725;106.186;145.478;2.616;-8.227;-34.521;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.568;-50;504.341;105.032;145.704;2.361;-7.755;-34.393;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.58;-50;505.956;103.908;145.777;1.977;-7.799;-34.303;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.595;-50;507.553;102.814;145.973;1.308;-8.353;-34.101;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.609;-50;509.153;101.759;146.394;0.612;-9.159;-33.808;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.624;-50;510.751;100.682;146.81;0.309;-9.442;-33.521;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.637;-50;512.352;99.622;146.984;0.122;-9.542;-33.33;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.65;-50;513.946;98.589;147.047;-0.121;-9.786;-33.109;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.665;-50;515.529;97.571;146.994;-0.203;-10.147;-32.771;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.678;-50;517.122;96.545;146.927;-0.201;-10.363;-32.433;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.692;-50;518.74;95.53;146.733;-0.082;-10.388;-32.095;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.706;-50;520.375;94.533;146.47;0.062;-10.25;-31.748;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.72;-50;522.032;93.53;146.186;0.309;-10.144;-31.404;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.734;-50;523.701;92.506;145.958;0.642;-10.107;-31.056;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.748;-50;525.413;91.484;145.739;1.106;-9.858;-30.694;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.762;-50;527.138;90.452;145.511;1.526;-9.429;-30.338;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.776;-50;528.898;89.4;145.162;1.84;-8.822;-30.025;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.79;-50;530.647;88.354;144.8;2.004;-8.469;-29.775;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.804;-50;532.407;87.334;144.411;2.042;-8.199;-29.6;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.818;-50;534.187;86.335;143.975;1.944;-7.921;-29.455;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.831;-50;535.966;85.349;143.538;1.89;-7.575;-29.332;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.845;-50;537.78;84.334;143.023;1.755;-7.207;-29.211;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.859;-50;539.63;83.338;142.735;1.49;-7.639;-29.114;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.873;-50;541.48;82.353;142.839;1.035;-8.303;-28.933;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.888;-50;543.348;81.32;142.833;0.972;-8.014;-28.808;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.902;-50;545.197;80.312;142.801;0.988;-7.769;-28.786;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.915;-50;547.024;79.349;142.769;0.756;-7.849;-28.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.929;-50;548.827;78.343;142.844;0.527;-8.284;-28.748;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.943;-50;550.646;77.387;143.419;0.123;-9.347;-28.726;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.957;-50;552.348;76.462;143.566;-0.101;-8.605;-28.709;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.972;-50;553.989;75.536;143.535;-0.144;-8.626;-28.765;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.985;-50;555.562;74.671;143.594;-0.244;-9.518;-28.703;0;0;0;0;0;0;0;0;0;0;0;0;
1;5.998;-50;557.081;73.773;143.954;-0.056;-10.773;-28.425;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.012;-50;558.685;72.816;144.692;0.237;-12.075;-28.162;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.027;-50;560.186;71.889;145.195;0.663;-11.583;-27.903;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.04;-50;561.737;70.897;145.543;1.162;-11.439;-27.815;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.055;-50;563.222;69.964;146.01;1.231;-11.641;-27.686;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.068;-50;564.677;69.056;146.386;1.217;-11.256;-27.565;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.082;-50;566.149;68.086;146.884;1.05;-11.271;-27.422;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.096;-50;567.606;67.117;147.3;0.831;-11.116;-27.322;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.11;-50;569.056;66.152;147.623;0.738;-10.803;-27.308;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.124;-50;570.497;65.163;147.764;0.613;-10.372;-27.272;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.138;-50;571.91;64.205;147.901;0.496;-10.139;-27.246;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.152;-50;573.328;63.232;147.926;0.38;-9.798;-27.248;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.166;-50;574.757;62.239;147.927;0.209;-9.463;-27.273;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.179;-50;576.219;61.23;147.846;-0.012;-8.916;-27.327;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.193;-50;577.702;60.206;147.708;-0.365;-8.341;-27.444;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.207;-50;579.159;59.196;147.512;-0.759;-7.748;-27.624;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.222;-50;580.614;58.188;147.269;-1.097;-7.146;-27.879;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.235;-50;582.056;57.167;147.044;-1.302;-6.72;-28.065;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.249;-50;583.519;56.153;146.702;-1.43;-6.187;-28.28;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.263;-50;585.011;55.103;146.297;-1.527;-5.898;-28.376;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.277;-50;586.482;54.062;146.02;-1.668;-6.046;-28.389;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.291;-50;587.969;53.049;145.631;-1.731;-5.856;-28.421;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.305;-50;589.474;51.965;145.227;-1.683;-5.639;-28.369;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.319;-50;590.973;50.887;144.815;-1.584;-5.621;-28.326;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.333;-50;592.493;49.818;144.499;-1.489;-5.846;-28.222;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.347;-50;594.04;48.703;144.395;-1.368;-6.09;-27.989;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.361;-50;595.611;47.601;144.389;-1.128;-5.868;-27.805;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.374;-50;597.146;46.468;144.405;-0.782;-5.282;-27.548;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.389;-50;598.69;45.341;144.292;-0.385;-4.683;-27.344;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.402;-50;600.211;44.288;144.011;0.071;-4.133;-27.153;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.416;-50;601.708;43.229;143.955;0.472;-4.574;-26.727;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.432;-50;603.252;42.182;144.442;0.853;-5.662;-26.122;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.444;-50;604.739;41.151;144.739;1.306;-5.08;-25.569;0;0;0;0;0;0;0;0;0;0;0;0;
1;6.458;-50;606.287;40.082;144.781;1.727;-4.063;-25.144;0;0;0;0;0;0;0;0;0;0;0;0;
